Date,Low,Open,Volume,High,Close,Adjusted Close
28-02-2018,37.5,37.5,0.0,37.5,37.5,37.419795989990234
01-03-2018,37.5,37.5,0.0,37.5,37.5,37.419795989990234
02-03-2018,37.5,37.5,0.0,37.5,37.5,37.419795989990234
05-03-2018,37.5,37.5,0.0,37.5,37.5,37.419795989990234
06-03-2018,37.5,37.5,0.0,37.5,37.5,37.419795989990234
07-03-2018,37.5,37.5,0.0,37.5,37.5,37.419795989990234
08-03-2018,37.5,37.5,0.0,37.5,37.5,37.419795989990234
09-03-2018,37.5,37.5,0.0,37.5,37.5,37.419795989990234
12-03-2018,37.5,37.5,0.0,37.5,37.5,37.419795989990234
13-03-2018,38.0,38.0,503.0,38.0,38.0,37.91872787475586
14-03-2018,38.0,38.0,0.0,38.0,38.0,37.91872787475586
15-03-2018,39.5,39.5,400.0,39.5,39.5,39.41551971435547
16-03-2018,40.0,40.0,500.0,42.0,42.0,41.91017150878906
19-03-2018,42.0,42.0,0.0,42.0,42.0,41.91017150878906
20-03-2018,47.0,47.0,200.0,47.0,47.0,46.899478912353516
21-03-2018,45.0,45.0,1489.0,51.0,50.0,49.89306640625
22-03-2018,44.75,46.0,500.0,46.0,44.75,44.654293060302734
23-03-2018,42.25,42.25,201.0,42.5,42.5,42.40910339355469
26-03-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
27-03-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
28-03-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
29-03-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
02-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
03-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
04-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
05-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
06-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
09-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
10-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
11-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
12-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
13-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
16-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
17-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
18-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
19-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
20-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
23-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
24-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
25-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
26-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
27-04-2018,42.5,42.5,0.0,42.5,42.5,42.45905685424805
30-04-2018,42.5,42.5,0.0,42.5,42.5,42.45905685424805
01-05-2018,42.000999450683594,42.25,430.0,42.25,42.000999450683594,41.96053695678711
02-05-2018,42.000999450683594,42.000999450683594,0.0,42.000999450683594,42.000999450683594,41.96053695678711
03-05-2018,42.000999450683594,42.000999450683594,0.0,42.000999450683594,42.000999450683594,41.96053695678711
04-05-2018,42.000999450683594,42.000999450683594,0.0,42.000999450683594,42.000999450683594,41.96053695678711
07-05-2018,42.000999450683594,42.000999450683594,0.0,42.000999450683594,42.000999450683594,41.96053695678711
08-05-2018,42.000999450683594,42.000999450683594,0.0,42.000999450683594,42.000999450683594,41.96053695678711
09-05-2018,42.000999450683594,42.000999450683594,0.0,42.000999450683594,42.000999450683594,41.96053695678711
10-05-2018,42.04999923706055,42.04999923706055,200.0,42.04999923706055,42.04999923706055,42.00948715209961
11-05-2018,43.5,43.5,200.0,43.5,43.5,43.458091735839844
14-05-2018,43.5,43.5,0.0,43.5,43.5,43.458091735839844
15-05-2018,44.5,44.5,200.0,44.5,44.5,44.457130432128906
16-05-2018,44.5,44.5,0.0,44.5,44.5,44.457130432128906
17-05-2018,44.5,44.5,0.0,44.5,44.5,44.457130432128906
18-05-2018,44.5,44.5,0.0,44.5,44.5,44.457130432128906
21-05-2018,43.0,43.0,200.0,43.0,43.0,42.95857238769531
22-05-2018,43.0,43.0,0.0,43.0,43.0,42.95857238769531
23-05-2018,43.0,43.0,0.0,43.0,43.0,42.95857238769531
24-05-2018,43.0,43.0,0.0,43.0,43.0,42.95857238769531
25-05-2018,43.0,43.0,0.0,43.0,43.0,42.95857238769531
29-05-2018,42.04999923706055,42.04999923706055,300.0,42.04999923706055,42.04999923706055,42.00948715209961
30-05-2018,42.04999923706055,42.04999923706055,0.0,42.04999923706055,42.04999923706055,42.00948715209961
31-05-2018,42.04999923706055,42.04999923706055,0.0,42.04999923706055,42.04999923706055,42.00948715209961
01-06-2018,44.5,45.0,465.0,45.0,44.5,44.457130432128906
04-06-2018,44.5,44.5,0.0,44.5,44.5,44.457130432128906
05-06-2018,44.5,44.5,0.0,44.5,44.5,44.457130432128906
06-06-2018,44.5,44.5,0.0,44.5,44.5,44.457130432128906
07-06-2018,44.5,44.5,0.0,44.5,44.5,44.457130432128906
08-06-2018,44.5,44.5,0.0,44.5,44.5,44.457130432128906
11-06-2018,44.5,44.5,0.0,44.5,44.5,44.457130432128906
12-06-2018,55.0,55.5,3578.0,56.000999450683594,55.0,54.94701385498047
13-06-2018,54.25199890136719,54.75,776.0,54.9900016784668,54.9900016784668,54.9370231628418
14-06-2018,54.9900016784668,54.9900016784668,871.0,55.0,55.0,54.94701385498047
15-06-2018,55.0,55.0,129.0,55.0,55.0,54.94701385498047
18-06-2018,54.0,54.152000427246094,1292.0,54.152000427246094,54.04999923706055,53.997928619384766
19-06-2018,54.04999923706055,54.05099868774414,200.0,54.05099868774414,54.04999923706055,53.997928619384766
20-06-2018,54.0,54.0,1052.0,54.0,54.0,53.947975158691406
21-06-2018,53.599998474121094,53.70000076293945,5965.0,53.70000076293945,53.599998474121094,53.54835891723633
22-06-2018,53.40999984741211,53.599998474121094,4431.0,53.599998474121094,53.58000183105469,53.528385162353516
25-06-2018,53.599998474121094,53.599998474121094,715.0,53.599998474121094,53.599998474121094,53.54835891723633
26-06-2018,53.70000076293945,53.70000076293945,135.0,53.70000076293945,53.70000076293945,53.64826583862305
27-06-2018,52.79999923706055,53.29999923706055,1917.0,53.29999923706055,52.79999923706055,52.7491340637207
28-06-2018,52.79999923706055,52.79999923706055,200.0,52.79999923706055,52.79999923706055,52.7491340637207
29-06-2018,52.150001525878906,52.310001373291016,4580.0,52.310001373291016,52.150001525878906,52.099761962890625
02-07-2018,52.0,52.0,1507.0,52.0,52.0,51.94990539550781
03-07-2018,53.0,53.0,560.0,53.0,53.0,52.94894027709961
05-07-2018,52.0,52.04999923706055,10283.0,52.04999923706055,52.0,51.94990539550781
06-07-2018,51.54999923706055,51.7599983215332,5500.0,51.7599983215332,51.650001525878906,51.600242614746094
09-07-2018,51.70000076293945,51.75,10840.0,52.02000045776367,52.0,51.94990539550781
10-07-2018,52.0,52.0,2325.0,52.75,52.75,52.699180603027344
11-07-2018,52.5,52.54999923706055,8825.0,53.5,53.5,53.44845962524414
12-07-2018,53.29999923706055,53.5,12100.0,53.70000076293945,53.29999923706055,53.24864959716797
13-07-2018,53.04999923706055,53.04999923706055,3325.0,53.099998474121094,53.099998474121094,53.04884338378906
16-07-2018,52.79999923706055,53.09000015258789,3669.0,53.09000015258789,52.79999923706055,52.7491340637207
17-07-2018,53.5,53.5,2100.0,53.5,53.5,53.44845962524414
18-07-2018,53.25,53.54999923706055,6990.0,53.54999923706055,53.25,53.198699951171875
19-07-2018,53.25,53.25,2987.0,53.25,53.25,53.198699951171875
20-07-2018,53.25,53.25,6129.0,53.25,53.25,53.198699951171875
23-07-2018,53.5,53.5,2710.0,53.68000030517578,53.68000030517578,53.6282844543457
24-07-2018,52.75,53.5,2759.0,53.650001525878906,52.75,52.699180603027344
25-07-2018,52.54999923706055,52.54999923706055,200.0,52.54999923706055,52.54999923706055,52.49937438964844
26-07-2018,52.349998474121094,52.5,200.0,52.5,52.349998474121094,52.299564361572266
27-07-2018,51.900001525878906,52.349998474121094,1271.0,52.349998474121094,51.900001525878906,51.85000228881836
30-07-2018,51.5,51.90999984741211,536.0,51.90999984741211,51.5,51.5
31-07-2018,51.25,51.70000076293945,1369.0,51.70000076293945,51.25,51.25
01-08-2018,50.54999923706055,51.150001525878906,6337.0,51.150001525878906,50.54999923706055,50.54999923706055
02-08-2018,50.54999923706055,50.54999923706055,0.0,50.54999923706055,50.54999923706055,50.54999923706055
03-08-2018,50.75,50.75,400.0,50.75,50.75,50.75
06-08-2018,50.75,50.75,0.0,50.75,50.75,50.75
07-08-2018,50.5,50.5,568.0,50.5,50.5,50.5
08-08-2018,50.5,50.5,0.0,50.5,50.5,50.5
09-08-2018,50.5,50.5,0.0,50.5,50.5,50.5
10-08-2018,50.5,50.5,0.0,50.5,50.5,50.5
13-08-2018,50.0,50.25,2404.0,50.25,50.0,50.0
14-08-2018,50.0,50.0,1044.0,50.0,50.0,50.0
15-08-2018,49.79999923706055,50.0,2800.0,50.0,49.79999923706055,49.79999923706055
16-08-2018,49.79999923706055,49.79999923706055,0.0,49.79999923706055,49.79999923706055,49.79999923706055
17-08-2018,49.79999923706055,49.79999923706055,0.0,49.79999923706055,49.79999923706055,49.79999923706055
20-08-2018,49.75,49.75,2000.0,49.75,49.75,49.75
21-08-2018,49.75,49.75,2002.0,49.75,49.75,49.75
22-08-2018,49.650001525878906,49.650001525878906,4000.0,49.650001525878906,49.650001525878906,49.650001525878906
23-08-2018,49.650001525878906,49.650001525878906,0.0,49.650001525878906,49.650001525878906,49.650001525878906
24-08-2018,49.70000076293945,49.70000076293945,100.0,49.70000076293945,49.70000076293945,49.70000076293945
27-08-2018,49.5,49.54999923706055,3900.0,49.54999923706055,49.5,49.5
28-08-2018,49.400001525878906,49.400001525878906,545.0,49.400001525878906,49.400001525878906,49.400001525878906
29-08-2018,49.2400016784668,49.25,3500.0,49.25,49.25,49.25
30-08-2018,49.25,49.25,0.0,49.25,49.25,49.25
31-08-2018,49.04999923706055,49.150001525878906,6733.0,49.150001525878906,49.150001525878906,49.150001525878906
04-09-2018,49.04999923706055,49.150001525878906,911.0,49.150001525878906,49.04999923706055,49.04999923706055
05-09-2018,49.099998474121094,49.099998474121094,2700.0,49.25,49.25,49.25
06-09-2018,48.75,49.25,1600.0,49.25,49.0,49.0
07-09-2018,49.0,49.0,2290.0,49.0,49.0,49.0
10-09-2018,48.54999923706055,48.54999923706055,267.0,48.54999923706055,48.54999923706055,48.54999923706055
11-09-2018,48.54999923706055,48.54999923706055,0.0,48.54999923706055,48.54999923706055,48.54999923706055
12-09-2018,48.54999923706055,48.54999923706055,0.0,48.54999923706055,48.54999923706055,48.54999923706055
13-09-2018,48.54999923706055,48.54999923706055,0.0,48.54999923706055,48.54999923706055,48.54999923706055
14-09-2018,48.54999923706055,48.54999923706055,0.0,48.54999923706055,48.54999923706055,48.54999923706055
17-09-2018,48.54999923706055,48.54999923706055,0.0,48.54999923706055,48.54999923706055,48.54999923706055
18-09-2018,47.79999923706055,48.150001525878906,2130.0,48.150001525878906,48.0,48.0
19-09-2018,47.849998474121094,47.849998474121094,600.0,49.75,49.75,49.75
20-09-2018,47.80099868774414,47.80099868774414,2859.0,48.29999923706055,48.29999923706055,48.29999923706055
21-09-2018,48.95000076293945,48.95000076293945,1770.0,49.54999923706055,49.54999923706055,49.54999923706055
24-09-2018,49.54999923706055,49.54999923706055,0.0,49.54999923706055,49.54999923706055,49.54999923706055
25-09-2018,49.54999923706055,49.54999923706055,0.0,49.54999923706055,49.54999923706055,49.54999923706055
26-09-2018,48.29999923706055,48.29999923706055,328.0,48.84000015258789,48.84000015258789,48.84000015258789
27-09-2018,48.84000015258789,48.84000015258789,0.0,48.84000015258789,48.84000015258789,48.84000015258789
28-09-2018,48.25,48.25,100.0,48.25,48.25,48.25
01-10-2018,,,,,,
02-10-2018,,,,,,
03-10-2018,,,,,,
04-10-2018,,,,,,
05-10-2018,,,,,,
08-10-2018,,,,,,
09-10-2018,,,,,,
10-10-2018,,,,,,
11-10-2018,,,,,,
12-10-2018,,,,,,
15-10-2018,,,,,,
16-10-2018,,,,,,
17-10-2018,,,,,,
18-10-2018,,,,,,
19-10-2018,,,,,,
22-10-2018,,,,,,
23-10-2018,,,,,,
24-10-2018,,,,,,
25-10-2018,,,,,,
26-10-2018,,,,,,
29-10-2018,,,,,,
30-10-2018,,,,,,
31-10-2018,,,,,,
01-11-2018,,,,,,
02-11-2018,,,,,,
05-11-2018,,,,,,
06-11-2018,,,,,,
07-11-2018,,,,,,
08-11-2018,,,,,,
09-11-2018,,,,,,
12-11-2018,,,,,,
13-11-2018,,,,,,
14-11-2018,,,,,,
15-11-2018,,,,,,
16-11-2018,,,,,,
19-11-2018,,,,,,
20-11-2018,,,,,,
21-11-2018,,,,,,
23-11-2018,,,,,,
26-11-2018,,,,,,
27-11-2018,,,,,,
28-11-2018,,,,,,
29-11-2018,,,,,,
30-11-2018,,,,,,
03-12-2018,,,,,,
04-12-2018,,,,,,
06-12-2018,,,,,,
07-12-2018,,,,,,
10-12-2018,,,,,,
11-12-2018,,,,,,
12-12-2018,,,,,,
13-12-2018,,,,,,
14-12-2018,,,,,,
17-12-2018,,,,,,
18-12-2018,,,,,,
19-12-2018,,,,,,
20-12-2018,,,,,,
21-12-2018,,,,,,
24-12-2018,,,,,,
26-12-2018,,,,,,
27-12-2018,,,,,,
28-12-2018,,,,,,
31-12-2018,,,,,,
02-01-2019,,,,,,
03-01-2019,,,,,,
04-01-2019,,,,,,
07-01-2019,,,,,,
08-01-2019,,,,,,
09-01-2019,,,,,,
10-01-2019,,,,,,
11-01-2019,,,,,,
14-01-2019,,,,,,
15-01-2019,,,,,,
16-01-2019,,,,,,
17-01-2019,,,,,,
18-01-2019,,,,,,
22-01-2019,,,,,,
23-01-2019,,,,,,
24-01-2019,,,,,,
25-01-2019,,,,,,
28-01-2019,,,,,,
29-01-2019,,,,,,
30-01-2019,,,,,,
31-01-2019,,,,,,
01-02-2019,,,,,,
04-02-2019,,,,,,
05-02-2019,,,,,,
06-02-2019,,,,,,
07-02-2019,,,,,,
08-02-2019,,,,,,
11-02-2019,,,,,,
12-02-2019,,,,,,
13-02-2019,,,,,,
14-02-2019,,,,,,
15-02-2019,,,,,,
19-02-2019,,,,,,
20-02-2019,,,,,,
21-02-2019,,,,,,
22-02-2019,,,,,,
25-02-2019,,,,,,
26-02-2019,,,,,,
27-02-2019,,,,,,
28-02-2019,,,,,,
01-03-2019,,,,,,
04-03-2019,,,,,,
05-03-2019,,,,,,
06-03-2019,,,,,,
07-03-2019,,,,,,
08-03-2019,,,,,,
11-03-2019,,,,,,
12-03-2019,,,,,,
13-03-2019,,,,,,
14-03-2019,,,,,,
15-03-2019,,,,,,
18-03-2019,,,,,,
19-03-2019,,,,,,
20-03-2019,,,,,,
21-03-2019,,,,,,
22-03-2019,,,,,,
25-03-2019,,,,,,
26-03-2019,,,,,,
27-03-2019,,,,,,
28-03-2019,,,,,,
29-03-2019,,,,,,
01-04-2019,,,,,,
02-04-2019,,,,,,
03-04-2019,,,,,,
04-04-2019,,,,,,
05-04-2019,,,,,,
08-04-2019,,,,,,
09-04-2019,,,,,,
10-04-2019,,,,,,
11-04-2019,,,,,,
12-04-2019,,,,,,
15-04-2019,,,,,,
16-04-2019,,,,,,
17-04-2019,,,,,,
18-04-2019,,,,,,
22-04-2019,,,,,,
23-04-2019,,,,,,
24-04-2019,,,,,,
25-04-2019,,,,,,
26-04-2019,,,,,,
29-04-2019,,,,,,
30-04-2019,,,,,,
01-05-2019,,,,,,
02-05-2019,,,,,,
03-05-2019,,,,,,
06-05-2019,,,,,,
07-05-2019,,,,,,
08-05-2019,,,,,,
09-05-2019,,,,,,
10-05-2019,,,,,,
13-05-2019,,,,,,
14-05-2019,,,,,,
15-05-2019,,,,,,
16-05-2019,,,,,,
17-05-2019,,,,,,
20-05-2019,,,,,,
21-05-2019,,,,,,
22-05-2019,,,,,,
23-05-2019,,,,,,
24-05-2019,,,,,,
28-05-2019,,,,,,
29-05-2019,,,,,,
30-05-2019,,,,,,
31-05-2019,,,,,,
03-06-2019,,,,,,
04-06-2019,,,,,,
05-06-2019,,,,,,
06-06-2019,,,,,,
07-06-2019,,,,,,
10-06-2019,,,,,,
11-06-2019,,,,,,
12-06-2019,,,,,,
13-06-2019,,,,,,
14-06-2019,,,,,,
17-06-2019,,,,,,
18-06-2019,,,,,,
19-06-2019,,,,,,
20-06-2019,,,,,,
21-06-2019,,,,,,
24-06-2019,,,,,,
25-06-2019,,,,,,
26-06-2019,,,,,,
27-06-2019,,,,,,
28-06-2019,,,,,,
01-07-2019,,,,,,
02-07-2019,,,,,,
03-07-2019,,,,,,
05-07-2019,,,,,,
08-07-2019,,,,,,
09-07-2019,,,,,,
10-07-2019,,,,,,
11-07-2019,,,,,,
12-07-2019,,,,,,
15-07-2019,,,,,,
16-07-2019,,,,,,
17-07-2019,,,,,,
18-07-2019,,,,,,
19-07-2019,,,,,,
22-07-2019,,,,,,
23-07-2019,,,,,,
24-07-2019,,,,,,
25-07-2019,,,,,,
26-07-2019,,,,,,
29-07-2019,,,,,,
30-07-2019,,,,,,
31-07-2019,,,,,,
01-08-2019,,,,,,
02-08-2019,,,,,,
05-08-2019,,,,,,
06-08-2019,,,,,,
07-08-2019,,,,,,
08-08-2019,,,,,,
09-08-2019,,,,,,
12-08-2019,,,,,,
13-08-2019,,,,,,
14-08-2019,,,,,,
15-08-2019,,,,,,
16-08-2019,,,,,,
19-08-2019,,,,,,
20-08-2019,,,,,,
21-08-2019,,,,,,
22-08-2019,,,,,,
23-08-2019,,,,,,
26-08-2019,,,,,,
27-08-2019,,,,,,
28-08-2019,,,,,,
29-08-2019,,,,,,
30-08-2019,,,,,,
03-09-2019,,,,,,
04-09-2019,,,,,,
05-09-2019,,,,,,
06-09-2019,,,,,,
09-09-2019,,,,,,
10-09-2019,,,,,,
11-09-2019,,,,,,
12-09-2019,,,,,,
13-09-2019,,,,,,
16-09-2019,,,,,,
17-09-2019,,,,,,
18-09-2019,,,,,,
19-09-2019,,,,,,
20-09-2019,,,,,,
23-09-2019,,,,,,
24-09-2019,,,,,,
25-09-2019,,,,,,
26-09-2019,,,,,,
27-09-2019,,,,,,
30-09-2019,,,,,,
01-10-2019,,,,,,
02-10-2019,,,,,,
03-10-2019,,,,,,
04-10-2019,,,,,,
07-10-2019,,,,,,
08-10-2019,,,,,,
09-10-2019,,,,,,
10-10-2019,,,,,,
11-10-2019,,,,,,
14-10-2019,,,,,,
15-10-2019,,,,,,
16-10-2019,,,,,,
17-10-2019,,,,,,
18-10-2019,,,,,,
21-10-2019,,,,,,
22-10-2019,,,,,,
23-10-2019,,,,,,
24-10-2019,,,,,,
25-10-2019,,,,,,
28-10-2019,,,,,,
29-10-2019,,,,,,
30-10-2019,,,,,,
31-10-2019,,,,,,
01-11-2019,,,,,,
04-11-2019,,,,,,
05-11-2019,,,,,,
06-11-2019,,,,,,
07-11-2019,,,,,,
08-11-2019,,,,,,
11-11-2019,,,,,,
12-11-2019,,,,,,
13-11-2019,,,,,,
14-11-2019,,,,,,
15-11-2019,,,,,,
18-11-2019,,,,,,
19-11-2019,,,,,,
20-11-2019,,,,,,
21-11-2019,,,,,,
22-11-2019,,,,,,
25-11-2019,,,,,,
26-11-2019,,,,,,
27-11-2019,,,,,,
29-11-2019,,,,,,
02-12-2019,,,,,,
03-12-2019,,,,,,
04-12-2019,,,,,,
05-12-2019,,,,,,
06-12-2019,,,,,,
09-12-2019,,,,,,
10-12-2019,,,,,,
11-12-2019,,,,,,
12-12-2019,,,,,,
13-12-2019,,,,,,
16-12-2019,,,,,,
17-12-2019,,,,,,
18-12-2019,,,,,,
19-12-2019,,,,,,
20-12-2019,,,,,,
23-12-2019,,,,,,
24-12-2019,,,,,,
26-12-2019,,,,,,
27-12-2019,,,,,,
30-12-2019,,,,,,
31-12-2019,,,,,,
02-01-2020,,,,,,
03-01-2020,,,,,,
06-01-2020,,,,,,
07-01-2020,,,,,,
08-01-2020,,,,,,
09-01-2020,,,,,,
10-01-2020,,,,,,
13-01-2020,,,,,,
14-01-2020,,,,,,
15-01-2020,,,,,,
16-01-2020,,,,,,
17-01-2020,,,,,,
21-01-2020,,,,,,
22-01-2020,,,,,,
23-01-2020,,,,,,
24-01-2020,,,,,,
27-01-2020,,,,,,
28-01-2020,,,,,,
29-01-2020,,,,,,
30-01-2020,,,,,,
31-01-2020,,,,,,
03-02-2020,,,,,,
04-02-2020,,,,,,
05-02-2020,,,,,,
06-02-2020,,,,,,
07-02-2020,,,,,,
10-02-2020,,,,,,
11-02-2020,,,,,,
12-02-2020,,,,,,
13-02-2020,,,,,,
14-02-2020,,,,,,
18-02-2020,,,,,,
19-02-2020,,,,,,
20-02-2020,,,,,,
21-02-2020,,,,,,
24-02-2020,,,,,,
25-02-2020,,,,,,
26-02-2020,,,,,,
27-02-2020,,,,,,
28-02-2020,,,,,,
02-03-2020,,,,,,
03-03-2020,,,,,,
04-03-2020,,,,,,
05-03-2020,,,,,,
06-03-2020,,,,,,
09-03-2020,,,,,,
10-03-2020,,,,,,
11-03-2020,,,,,,
12-03-2020,,,,,,
13-03-2020,,,,,,
16-03-2020,,,,,,
17-03-2020,,,,,,
18-03-2020,,,,,,
19-03-2020,,,,,,
20-03-2020,,,,,,
23-03-2020,,,,,,
24-03-2020,,,,,,
25-03-2020,,,,,,
26-03-2020,,,,,,
27-03-2020,,,,,,
30-03-2020,,,,,,
31-03-2020,,,,,,
01-04-2020,,,,,,
02-04-2020,,,,,,
03-04-2020,,,,,,
06-04-2020,,,,,,
07-04-2020,,,,,,
08-04-2020,,,,,,
09-04-2020,,,,,,
13-04-2020,,,,,,
14-04-2020,,,,,,
15-04-2020,,,,,,
16-04-2020,,,,,,
17-04-2020,,,,,,
20-04-2020,,,,,,
21-04-2020,,,,,,
22-04-2020,,,,,,
23-04-2020,,,,,,
24-04-2020,,,,,,
27-04-2020,,,,,,
28-04-2020,,,,,,
29-04-2020,,,,,,
30-04-2020,,,,,,
01-05-2020,,,,,,
04-05-2020,,,,,,
05-05-2020,,,,,,
06-05-2020,,,,,,
07-05-2020,,,,,,
08-05-2020,,,,,,
11-05-2020,,,,,,
12-05-2020,,,,,,
13-05-2020,,,,,,
14-05-2020,,,,,,
15-05-2020,,,,,,
18-05-2020,,,,,,
19-05-2020,,,,,,
20-05-2020,,,,,,
21-05-2020,,,,,,
22-05-2020,,,,,,
26-05-2020,,,,,,
27-05-2020,,,,,,
28-05-2020,,,,,,
29-05-2020,,,,,,
01-06-2020,,,,,,
02-06-2020,,,,,,
03-06-2020,,,,,,
04-06-2020,,,,,,
05-06-2020,,,,,,
08-06-2020,,,,,,
09-06-2020,,,,,,
10-06-2020,,,,,,
11-06-2020,,,,,,
12-06-2020,,,,,,
15-06-2020,,,,,,
16-06-2020,,,,,,
17-06-2020,,,,,,
18-06-2020,,,,,,
19-06-2020,,,,,,
22-06-2020,,,,,,
23-06-2020,,,,,,
24-06-2020,,,,,,
25-06-2020,,,,,,
26-06-2020,,,,,,
29-06-2020,,,,,,
30-06-2020,,,,,,
01-07-2020,,,,,,
02-07-2020,,,,,,
06-07-2020,,,,,,
07-07-2020,,,,,,
08-07-2020,,,,,,
09-07-2020,,,,,,
10-07-2020,,,,,,
13-07-2020,,,,,,
14-07-2020,,,,,,
15-07-2020,,,,,,
16-07-2020,,,,,,
17-07-2020,,,,,,
20-07-2020,,,,,,
21-07-2020,,,,,,
22-07-2020,,,,,,
23-07-2020,,,,,,
24-07-2020,,,,,,
27-07-2020,,,,,,
28-07-2020,,,,,,
29-07-2020,,,,,,
30-07-2020,,,,,,
31-07-2020,,,,,,
03-08-2020,,,,,,
04-08-2020,,,,,,
05-08-2020,,,,,,
06-08-2020,,,,,,
07-08-2020,,,,,,
10-08-2020,,,,,,
11-08-2020,,,,,,
12-08-2020,,,,,,
13-08-2020,,,,,,
14-08-2020,,,,,,
17-08-2020,,,,,,
18-08-2020,,,,,,
19-08-2020,,,,,,
20-08-2020,,,,,,
21-08-2020,,,,,,
24-08-2020,,,,,,
25-08-2020,,,,,,
26-08-2020,,,,,,
27-08-2020,,,,,,
28-08-2020,,,,,,
31-08-2020,,,,,,
01-09-2020,,,,,,
02-09-2020,,,,,,
03-09-2020,,,,,,
04-09-2020,,,,,,
08-09-2020,,,,,,
09-09-2020,,,,,,
10-09-2020,,,,,,
11-09-2020,,,,,,
14-09-2020,,,,,,
15-09-2020,,,,,,
16-09-2020,,,,,,
17-09-2020,,,,,,
18-09-2020,,,,,,
21-09-2020,,,,,,
22-09-2020,,,,,,
23-09-2020,,,,,,
24-09-2020,,,,,,
25-09-2020,,,,,,
28-09-2020,,,,,,
29-09-2020,,,,,,
30-09-2020,,,,,,
01-10-2020,,,,,,
02-10-2020,,,,,,
05-10-2020,,,,,,
06-10-2020,,,,,,
07-10-2020,,,,,,
08-10-2020,,,,,,
09-10-2020,,,,,,
12-10-2020,,,,,,
13-10-2020,,,,,,
14-10-2020,,,,,,
15-10-2020,,,,,,
16-10-2020,,,,,,
19-10-2020,,,,,,
20-10-2020,,,,,,
21-10-2020,,,,,,
22-10-2020,,,,,,
23-10-2020,,,,,,
26-10-2020,,,,,,
27-10-2020,,,,,,
28-10-2020,,,,,,
29-10-2020,,,,,,
30-10-2020,,,,,,
02-11-2020,,,,,,
03-11-2020,,,,,,
04-11-2020,,,,,,
05-11-2020,,,,,,
06-11-2020,,,,,,
09-11-2020,,,,,,
10-11-2020,,,,,,
11-11-2020,,,,,,
12-11-2020,,,,,,
13-11-2020,,,,,,
16-11-2020,,,,,,
17-11-2020,,,,,,
18-11-2020,,,,,,
19-11-2020,,,,,,
20-11-2020,,,,,,
23-11-2020,,,,,,
24-11-2020,,,,,,
25-11-2020,,,,,,
27-11-2020,,,,,,
30-11-2020,,,,,,
01-12-2020,,,,,,
02-12-2020,,,,,,
03-12-2020,,,,,,
04-12-2020,,,,,,
07-12-2020,,,,,,
08-12-2020,,,,,,
09-12-2020,,,,,,
10-12-2020,,,,,,
11-12-2020,,,,,,
14-12-2020,,,,,,
15-12-2020,,,,,,
16-12-2020,,,,,,
17-12-2020,,,,,,
18-12-2020,,,,,,
21-12-2020,,,,,,
22-12-2020,,,,,,
23-12-2020,,,,,,
24-12-2020,,,,,,
28-12-2020,,,,,,
29-12-2020,,,,,,
30-12-2020,,,,,,
31-12-2020,,,,,,
04-01-2021,,,,,,
05-01-2021,,,,,,
06-01-2021,,,,,,
07-01-2021,,,,,,
08-01-2021,,,,,,
11-01-2021,,,,,,
12-01-2021,,,,,,
13-01-2021,,,,,,
14-01-2021,,,,,,
15-01-2021,,,,,,
19-01-2021,,,,,,
20-01-2021,,,,,,
21-01-2021,,,,,,
22-01-2021,,,,,,
25-01-2021,,,,,,
26-01-2021,,,,,,
27-01-2021,,,,,,
28-01-2021,,,,,,
29-01-2021,,,,,,
01-02-2021,,,,,,
02-02-2021,,,,,,
03-02-2021,,,,,,
04-02-2021,,,,,,
05-02-2021,,,,,,
08-02-2021,,,,,,
09-02-2021,,,,,,
10-02-2021,,,,,,
11-02-2021,,,,,,
12-02-2021,,,,,,
16-02-2021,,,,,,
17-02-2021,,,,,,
18-02-2021,,,,,,
19-02-2021,,,,,,
22-02-2021,,,,,,
23-02-2021,,,,,,
24-02-2021,,,,,,
