Date,Low,Open,Volume,High,Close,Adjusted Close
29-12-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7015916109085083
30-12-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7015916109085083
31-12-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7015916109085083
04-01-2021,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7015916109085083
05-01-2021,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7015916109085083
06-01-2021,0.6399999856948853,0.6399999856948853,1600,0.6399999856948853,0.6399999856948853,0.5756648778915405
07-01-2021,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5756648778915405
08-01-2021,0.7799999713897705,0.7799999713897705,1400,0.7799999713897705,0.7799999713897705,0.7015916109085083
11-01-2021,0.6499999761581421,0.6499999761581421,1200,0.6600000262260437,0.6600000262260437,0.593654453754425
12-01-2021,0.699999988079071,0.699999988079071,900,0.7099999785423279,0.7099999785423279,0.6386282444000244
13-01-2021,0.75,0.75,600,0.7599999904632568,0.7599999904632568,0.6836020946502686
14-01-2021,0.6800000071525574,0.6800000071525574,500,0.6800000071525574,0.6800000071525574,0.6116439700126648
15-01-2021,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.6116439700126648
19-01-2021,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.6116439700126648
20-01-2021,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.6116439700126648
21-01-2021,0.6299999952316284,0.7699999809265137,200,0.7699999809265137,0.6299999952316284,0.5666701793670654
22-01-2021,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5666701793670654
25-01-2021,0.6299999952316284,0.7900000214576721,300,0.7900000214576721,0.6299999952316284,0.5666701793670654
26-01-2021,0.699999988079071,0.7699999809265137,400,0.7699999809265137,0.699999988079071,0.6296334862709045
27-01-2021,0.800000011920929,0.800000011920929,100,0.800000011920929,0.800000011920929,0.7195811867713928
28-01-2021,0.699999988079071,0.699999988079071,100,0.699999988079071,0.699999988079071,0.6296334862709045
29-01-2021,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.6296334862709045
01-02-2021,0.699999988079071,0.7400000095367432,7300,0.7400000095367432,0.699999988079071,0.6296334862709045
02-02-2021,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.6296334862709045
03-02-2021,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.6296334862709045
04-02-2021,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.6296334862709045
05-02-2021,0.7599999904632568,0.800000011920929,16900,0.8199999928474426,0.7699999809265137,0.6925968527793884
08-02-2021,0.699999988079071,0.8199999928474426,16300,0.8199999928474426,0.7099999785423279,0.6386282444000244
09-02-2021,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.6386282444000244
10-02-2021,0.8100000023841858,0.8100000023841858,500,0.8100000023841858,0.8100000023841858,0.7285759449005127
11-02-2021,0.699999988079071,0.8199999928474426,600,0.8199999928474426,0.8100000023841858,0.7285759449005127
12-02-2021,0.7099999785423279,0.8100000023841858,10700,0.8199999928474426,0.8199999928474426,0.7375707030296326
16-02-2021,0.6499999761581421,0.7799999713897705,12300,0.7799999713897705,0.7799999713897705,0.7015916109085083
17-02-2021,0.7099999785423279,0.7400000095367432,3600,0.7400000095367432,0.7400000095367432,0.6656125783920288
18-02-2021,0.6899999976158142,0.6899999976158142,400,0.7300000190734863,0.7200000286102295,0.6476230621337891
19-02-2021,0.7599999904632568,0.800000011920929,21000,0.800000011920929,0.800000011920929,0.7195811867713928
22-02-2021,0.8399999737739563,0.8600000143051147,4200,0.8799999952316284,0.8700000047683716,0.7825445532798767
23-02-2021,0.8500000238418579,0.8799999952316284,600,0.8799999952316284,0.8500000238418579,0.764555037021637
24-02-2021,0.8799999952316284,0.8999999761581421,1600,0.8999999761581421,0.8999999761581421,0.8095287680625916
25-02-2021,0.8899999856948853,0.8899999856948853,200,0.8899999856948853,0.8899999856948853,0.8005340695381165
26-02-2021,0.7400000095367432,0.7799999713897705,3700,0.7799999713897705,0.7400000095367432,0.686834990978241
01-03-2021,0.75,0.75,6200,0.8600000143051147,0.7900000214576721,0.7332428097724915
02-03-2021,0.6800000071525574,0.7900000214576721,6700,0.7900000214576721,0.75,0.69611656665802
03-03-2021,0.6499999761581421,0.6499999761581421,100,0.6499999761581421,0.6499999761581421,0.6033009886741638
04-03-2021,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6033009886741638
05-03-2021,0.6899999976158142,0.75,2600,0.75,0.6899999976158142,0.6404272317886353
08-03-2021,0.7200000286102295,0.7200000286102295,500,0.7200000286102295,0.7200000286102295,0.6682718992233276
09-03-2021,0.75,0.75,1000,0.75,0.75,0.69611656665802
10-03-2021,0.699999988079071,0.75,900,0.75,0.699999988079071,0.6497087478637695
11-03-2021,0.6499999761581421,0.6499999761581421,100,0.6499999761581421,0.6499999761581421,0.6033009886741638
12-03-2021,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6033009886741638
15-03-2021,0.6600000262260437,0.6600000262260437,4200,0.75,0.75,0.69611656665802
16-03-2021,0.6800000071525574,0.6800000071525574,1100,0.7599999904632568,0.7599999904632568,0.7053980827331543
17-03-2021,0.7300000190734863,0.7300000190734863,900,0.7300000190734863,0.7300000190734863,0.6775534749031067
18-03-2021,0.6600000262260437,0.6600000262260437,1900,0.8199999928474426,0.8199999928474426,0.7610874176025391
19-03-2021,0.7300000190734863,0.7300000190734863,200,0.7300000190734863,0.7300000190734863,0.6775534749031067
22-03-2021,0.7900000214576721,0.7900000214576721,5000,0.7900000214576721,0.7900000214576721,0.7332428097724915
23-03-2021,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7332428097724915
24-03-2021,0.6499999761581421,0.6499999761581421,1500,0.6499999761581421,0.6499999761581421,0.6033009886741638
25-03-2021,0.699999988079071,0.699999988079071,100,0.699999988079071,0.699999988079071,0.6497087478637695
26-03-2021,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.6497087478637695
29-03-2021,0.75,0.75,3000,0.75,0.75,0.69611656665802
30-03-2021,0.7200000286102295,0.7200000286102295,4800,0.7300000190734863,0.7200000286102295,0.6682718992233276
31-03-2021,0.6800000071525574,0.7200000286102295,1600,0.7200000286102295,0.6800000071525574,0.6311456561088562
01-04-2021,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.6311456561088562
05-04-2021,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.6311456561088562
06-04-2021,0.6899999976158142,0.6899999976158142,500,0.6899999976158142,0.6899999976158142,0.6404272317886353
07-04-2021,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6404272317886353
08-04-2021,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6404272317886353
09-04-2021,0.6499999761581421,0.6499999761581421,300,0.6899999976158142,0.6899999976158142,0.6404272317886353
12-04-2021,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6404272317886353
13-04-2021,0.7900000214576721,0.7900000214576721,100,0.7900000214576721,0.7900000214576721,0.7332428097724915
14-04-2021,0.6499999761581421,0.6499999761581421,1400,0.7200000286102295,0.7200000286102295,0.6682718992233276
15-04-2021,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.6682718992233276
16-04-2021,0.7200000286102295,0.7200000286102295,2700,0.7799999713897705,0.7799999713897705,0.7239611744880676
19-04-2021,0.7400000095367432,0.7400000095367432,5200,0.7799999713897705,0.7799999713897705,0.7239611744880676
20-04-2021,0.699999988079071,0.699999988079071,4700,0.7300000190734863,0.7300000190734863,0.6775534749031067
21-04-2021,0.6499999761581421,0.6499999761581421,1400,0.6499999761581421,0.6499999761581421,0.6033009886741638
22-04-2021,0.7400000095367432,0.7400000095367432,1000,0.7400000095367432,0.7400000095367432,0.686834990978241
23-04-2021,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.686834990978241
26-04-2021,0.6600000262260437,0.7400000095367432,400,0.7400000095367432,0.6600000262260437,0.6125825643539429
27-04-2021,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.6125825643539429
28-04-2021,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.6125825643539429
29-04-2021,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.6125825643539429
30-04-2021,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.6125825643539429
03-05-2021,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.6125825643539429
04-05-2021,0.7699999809265137,0.7699999809265137,2500,0.7699999809265137,0.7699999809265137,0.7146796584129333
05-05-2021,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7146796584129333
06-05-2021,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7146796584129333
07-05-2021,0.6499999761581421,0.6899999976158142,5800,0.6899999976158142,0.6499999761581421,0.6033009886741638
10-05-2021,0.6899999976158142,0.6899999976158142,900,0.6899999976158142,0.6899999976158142,0.6404272317886353
11-05-2021,0.6800000071525574,0.6800000071525574,400,0.6800000071525574,0.6800000071525574,0.6311456561088562
12-05-2021,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.6311456561088562
13-05-2021,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.6311456561088562
14-05-2021,0.6200000047683716,0.6200000047683716,2000,0.6200000047683716,0.6200000047683716,0.5754563212394714
17-05-2021,0.6899999976158142,0.6899999976158142,1200,0.699999988079071,0.699999988079071,0.6497087478637695
18-05-2021,0.6700000166893005,0.6700000166893005,300,0.6700000166893005,0.6700000166893005,0.6218641400337219
19-05-2021,0.6700000166893005,0.6700000166893005,1500,0.6899999976158142,0.6899999976158142,0.6404272317886353
20-05-2021,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6404272317886353
21-05-2021,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6404272317886353
24-05-2021,0.6200000047683716,0.6600000262260437,2200,0.6600000262260437,0.6200000047683716,0.5754563212394714
25-05-2021,0.6600000262260437,0.6600000262260437,800,0.699999988079071,0.699999988079071,0.6497087478637695
26-05-2021,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.6497087478637695
27-05-2021,0.699999988079071,0.699999988079071,700,0.699999988079071,0.699999988079071,0.6497087478637695
28-05-2021,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.6497087478637695
01-06-2021,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.6497087478637695
02-06-2021,0.7300000190734863,0.7300000190734863,100,0.7300000190734863,0.7300000190734863,0.6775534749031067
03-06-2021,0.6399999856948853,0.6600000262260437,200,0.6600000262260437,0.6399999856948853,0.5940194129943848
04-06-2021,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5940194129943848
07-06-2021,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5940194129943848
08-06-2021,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5940194129943848
09-06-2021,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5940194129943848
10-06-2021,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5940194129943848
11-06-2021,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5940194129943848
14-06-2021,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5940194129943848
15-06-2021,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5940194129943848
16-06-2021,0.7400000095367432,0.7400000095367432,100,0.7400000095367432,0.7400000095367432,0.686834990978241
17-06-2021,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.686834990978241
18-06-2021,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.686834990978241
21-06-2021,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.686834990978241
22-06-2021,0.7900000214576721,0.7900000214576721,1000,0.7900000214576721,0.7900000214576721,0.7332428097724915
23-06-2021,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7332428097724915
24-06-2021,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7332428097724915
25-06-2021,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7332428097724915
28-06-2021,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7332428097724915
29-06-2021,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7332428097724915
30-06-2021,0.7200000286102295,0.7200000286102295,1300,0.7200000286102295,0.7200000286102295,0.6682718992233276
01-07-2021,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.6682718992233276
02-07-2021,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.6682718992233276
06-07-2021,0.6499999761581421,0.6499999761581421,11700,0.7900000214576721,0.7900000214576721,0.7332428097724915
07-07-2021,0.6499999761581421,0.6499999761581421,3200,0.8600000143051147,0.8600000143051147,0.7982136607170105
08-07-2021,0.8500000238418579,0.8500000238418579,400,0.8500000238418579,0.8500000238418579,0.7889321446418762
09-07-2021,0.75,0.75,11900,0.7599999904632568,0.7599999904632568,0.7053980827331543
12-07-2021,0.6200000047683716,0.6200000047683716,3000,0.6200000047683716,0.6200000047683716,0.5754563212394714
13-07-2021,0.800000011920929,0.800000011920929,1200,0.800000011920929,0.800000011920929,0.7425243258476257
14-07-2021,0.8100000023841858,0.8100000023841858,2400,0.8100000023841858,0.8100000023841858,0.7518059015274048
15-07-2021,0.6100000143051147,0.6100000143051147,4700,0.7200000286102295,0.6200000047683716,0.5754563212394714
16-07-2021,0.7699999809265137,0.7699999809265137,11000,0.8299999833106995,0.8299999833106995,0.7703689932823181
19-07-2021,0.7300000190734863,0.8299999833106995,21300,0.8299999833106995,0.8299999833106995,0.7703689932823181
20-07-2021,0.800000011920929,0.800000011920929,10000,0.800000011920929,0.800000011920929,0.7425243258476257
21-07-2021,0.7599999904632568,0.8700000047683716,1200,0.8700000047683716,0.7599999904632568,0.7053980827331543
22-07-2021,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.7053980827331543
23-07-2021,0.7099999785423279,0.7099999785423279,2200,0.8100000023841858,0.7099999785423279,0.6589903235435486
26-07-2021,0.7099999785423279,0.7099999785423279,2600,0.7099999785423279,0.7099999785423279,0.6589903235435486
27-07-2021,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.6589903235435486
28-07-2021,0.6499999761581421,0.6499999761581421,6500,0.6499999761581421,0.6499999761581421,0.6033009886741638
29-07-2021,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6033009886741638
30-07-2021,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6033009886741638
02-08-2021,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6033009886741638
03-08-2021,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6033009886741638
04-08-2021,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6033009886741638
05-08-2021,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6033009886741638
06-08-2021,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6033009886741638
09-08-2021,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6033009886741638
10-08-2021,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6033009886741638
11-08-2021,0.7900000214576721,0.7900000214576721,6000,0.800000011920929,0.800000011920929,0.7425243258476257
12-08-2021,0.8899999856948853,0.8899999856948853,26900,1.0399999618530273,1.0399999618530273,0.9652815461158752
13-08-2021,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.9652815461158752
